1.22 	3.45254e-18 	-6.98323e-18 	-0.176021 	0.0051014 	-4.85577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333937 	0.00337347 	-1.67979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462682 	0.00228964 	-1.62436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550728 	-0.001024 	-4.14498e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40212 	-0.00212417 	1.18598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325426 	-0.00224583 	9.42078e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.139615 	-0.0033928 	1.24391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0240359 	-0.0038627 	1.88963e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.12698 	-0.00474581 	4.03812e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.239054 	-0.00468411 	6.90744e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.346959 	-0.00442747 	-4.23852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43019 	-0.00384321 	-1.53171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.503445 	-0.00321917 	9.30677e-23
