1.275 	2.15223e-18 	-2.76991e-20 	-0.0354796 	0.124757 	-4.49971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201377 	0.552588 	5.09296e-21
2.375 	2.15223e-18 	1.38775e-18 	0.221575 	0.398711 	-1.42688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.74324 	-0.204654 	1.38387e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909389 	-0.527991 	-7.0799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776028 	-0.589559 	6.81928e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881017 	-0.413801 	9.98215e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00341 	0.0706582 	-1.76884e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0365 	0.400312 	-3.69897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958614 	0.48615 	-5.40692e-22
