1.275 	2.15223e-18 	-2.76991e-20 	-0.198253 	0.00791831 	-3.08978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481354 	0.00472033 	4.97966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422294 	-7.93043e-05 	-2.15504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.409478 	-0.00423731 	9.50086e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152143 	-0.00653929 	-4.35195e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.059564 	-0.00608635 	5.02325e-23
4.575 	2.15223e-18 	6.30203e-18 	0.136951 	-0.00670903 	1.16434e-23
5.125 	2.15223e-18 	6.31666e-18 	0.269081 	-0.00540517 	3.48587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.405035 	-0.00431454 	9.27776e-23
6.225 	2.15223e-18 	4.61166e-18 	0.506126 	-0.0030583 	2.31643e-22
