1.275 	2.15223e-18 	-2.76991e-20 	-0.0195208 	-0.157225 	-4.61134e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251672 	0.294972 	6.24378e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218293 	0.64446 	-2.16715e-21
2.925 	2.15223e-18 	2.78958e-18 	0.377213 	0.420925 	-4.51926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847198 	-0.219438 	-1.06204e-21
4.025 	2.15223e-18 	6.28755e-18 	0.925248 	-0.480736 	-3.67394e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859201 	-0.628563 	1.04919e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916253 	-0.409545 	-9.96079e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03061 	0.0593201 	-4.08119e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05886 	0.258657 	-7.89494e-22
