1.22 	3.45254e-18 	-6.98323e-18 	0.0814388 	0.241219 	-1.51681e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426598 	-0.2947 	-1.23843e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.634171 	-0.651687 	-2.80047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286227 	-0.701878 	7.07225e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639216 	-0.202858 	1.06872e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881034 	0.29804 	1.87409e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928104 	0.539423 	3.66353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839317 	0.67765 	1.13568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863323 	0.447637 	-6.13479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975702 	0.118047 	-5.58278e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04664 	-0.179967 	3.203e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03642 	-0.438034 	9.69818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971286 	-0.503559 	-3.92232e-22
