1.275 	2.15223e-18 	-2.76991e-20 	0.0273242 	0.00284003 	-4.77359e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101513 	-0.483061 	5.76456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158001 	-0.576092 	-1.73197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591953 	-0.0850379 	-3.00976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882627 	0.437411 	-1.03658e-21
4.025 	2.15223e-18 	6.28755e-18 	0.801111 	0.572216 	7.49045e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827289 	0.512996 	7.55553e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957657 	0.164103 	-1.17629e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05233 	-0.277972 	-4.18289e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00591 	-0.413281 	-6.1137e-22
