1.22 	3.45254e-18 	-6.98323e-18 	-0.246632 	0.00938708 	-9.75299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518124 	0.00528749 	-5.9209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512584 	-0.00231046 	-3.15203e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482623 	-0.00795823 	-5.95405e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.214699 	-0.00872334 	1.12669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0833674 	-0.00638433 	4.39368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.131515 	-0.00548369 	-1.55367e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.278256 	-0.00391167 	-5.02423e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.421049 	-0.00304214 	3.80097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.522505 	-0.00228719 	2.45605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60509 	-0.00191584 	-1.10801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66844 	-0.00172411 	-3.11518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720921 	-0.00162627 	1.55972e-22
