1.275 	2.15223e-18 	-2.76991e-20 	-0.168896 	0.00663504 	-2.94785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429478 	0.00376385 	4.66062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449141 	-0.000144296 	-2.16569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452638 	-0.00334955 	1.45715e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203571 	-0.00394149 	-5.67258e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.133407 	-0.00332483 	1.20639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0591379 	-0.0049881 	3.04561e-22
5.125 	2.15223e-18 	6.31666e-18 	0.176525 	-0.00499277 	1.30119e-22
5.675 	2.15223e-18 	6.33144e-18 	0.315173 	-0.00505288 	6.46851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.41895 	-0.00421568 	1.97481e-22
