1.22 	3.45254e-18 	-6.98323e-18 	-0.122987 	-0.00686724 	-7.77707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240442 	0.000115355 	-3.88964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260427 	0.0570507 	-2.17863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326015 	0.124988 	1.91392e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345047 	0.123919 	2.45522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361913 	0.0124844 	2.77287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289438 	-0.122602 	5.59019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270586 	-0.192661 	1.95081e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196261 	-0.187651 	-9.88679e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12056 	-0.11555 	-4.32999e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000680945 	-0.0257401 	1.66321e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0894476 	0.0508042 	3.40757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167963 	0.106844 	-9.48066e-23
