1.275 	2.15223e-18 	-2.76991e-20 	-0.135839 	0.0118821 	-2.52561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264894 	0.0270491 	3.43348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313 	0.022289 	-1.6011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445822 	-0.0323059 	1.86941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390274 	-0.0823048 	-1.25181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353112 	-0.0687767 	-9.62121e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1719 	-0.0156959 	1.43456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112772 	0.0423708 	-9.97872e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00526015 	0.0829761 	-1.18883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0720149 	0.0788175 	-1.42732e-22
