1.22 	3.45254e-18 	-6.98323e-18 	-0.124065 	0.00195834 	-4.23388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247538 	-0.00473767 	-2.16088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26642 	-0.0121507 	-1.19765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356773 	-0.0086999 	1.04045e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410339 	0.00916815 	1.36223e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445953 	0.0279946 	1.44734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35248 	0.0312365 	2.76415e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297587 	0.0188013 	9.57964e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17716 	0.000904762 	-4.66955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0988736 	-0.0156365 	-1.76859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00463337 	-0.0257384 	5.45642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0807203 	-0.0281209 	6.9616e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.164831 	-0.0255739 	7.07293e-24
