1.22 	3.45254e-18 	-6.98323e-18 	-0.107992 	0.0589132 	-4.769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224784 	0.102151 	-2.39789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216983 	-0.0237734 	-1.41204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.230525 	-0.315867 	-5.41897e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.233402 	-0.459578 	1.23103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0625045 	-0.223703 	1.38646e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.148084 	0.143049 	3.34193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.186747 	0.383972 	1.27074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125549 	0.53044 	-6.94698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0382855 	0.490514 	-3.9103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.225001 	0.233244 	2.10071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.38203 	-0.062935 	7.13198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485945 	-0.262577 	-3.57521e-22
