1.22 	3.45254e-18 	-6.98323e-18 	-0.129256 	0.00592199 	-4.35737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255253 	0.00648629 	-2.17825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277824 	0.00700186 	-1.24049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406981 	0.00155054 	2.29988e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447136 	-0.0102719 	1.45255e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454487 	-0.017148 	1.43741e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324889 	-0.0131648 	2.53914e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261743 	-0.00440991 	8.10708e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130103 	0.00284409 	-3.6176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0447293 	0.00758965 	-1.12733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0653552 	0.00847083 	2.76206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146849 	0.00671759 	-9.67299e-26
6.5 	3.45254e-18 	-1.15524e-18 	0.233043 	0.0036745 	3.57212e-23
