1.275 	2.15223e-18 	-2.76991e-20 	-0.202252 	0.00814731 	-3.10664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.486498 	0.00474333 	5.00816e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418639 	-0.000346323 	-2.15085e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40359 	-0.00453289 	8.90869e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.146036 	-0.00681456 	-4.19115e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0501875 	-0.00623601 	5.448e-23
4.575 	2.15223e-18 	6.30203e-18 	0.146546 	-0.00667714 	-2.19377e-23
5.125 	2.15223e-18 	6.31666e-18 	0.28002 	-0.00529126 	3.70171e-22
5.675 	2.15223e-18 	6.33144e-18 	0.415317 	-0.00416664 	9.51751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.515733 	-0.00293685 	2.3396e-22
