1.22 	3.45254e-18 	-6.98323e-18 	-0.0337306 	0.212044 	-6.88157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266921 	0.616372 	-5.31684e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.331538 	0.274426 	-1.29868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.60568 	-0.309608 	-6.24638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737225 	-0.60553 	1.09124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.525344 	-0.687719 	6.84259e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.674061 	-0.340989 	1.35534e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867823 	0.153882 	1.02118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.896879 	0.476475 	-6.58665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800728 	0.619534 	-2.79852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828625 	0.515523 	1.19245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.926292 	0.157523 	4.36915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970594 	-0.14936 	-3.69259e-22
