1.22 	3.45254e-18 	-6.98323e-18 	-0.43542 	-7.43681e-05 	-6.93911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257206 	-0.011782 	-5.23386e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.167366 	-0.0118745 	-9.33811e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.390212 	-0.00824864 	2.5877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.613193 	-0.00619898 	-2.5175e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744144 	-0.00397163 	-2.81106e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837198 	-0.00255041 	-4.80317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.893489 	-0.00158118 	-1.69346e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930001 	-0.000977952 	8.77579e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.952404 	-0.000597153 	4.11527e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.966488 	-0.000369781 	-1.64913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975469 	-0.000235928 	-4.07758e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981473 	-0.000157323 	1.87871e-23
