1.275 	2.15223e-18 	-2.76991e-20 	-0.014125 	-0.342546 	-4.30449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44651 	-0.496769 	4.54808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.529562 	-0.0741689 	-1.53575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840752 	0.411556 	2.57557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773333 	0.628166 	-3.98701e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722679 	0.500069 	7.14812e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945223 	0.0939471 	1.47892e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01417 	-0.362391 	-1.90093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970221 	-0.546552 	-2.41905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930874 	-0.497429 	-4.47067e-22
