1.22 	3.45254e-18 	-6.98323e-18 	-0.169393 	0.0054217 	-4.81925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314436 	0.00375753 	-1.70522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436429 	0.00196313 	-1.56862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543742 	-0.00258858 	-3.84644e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4203 	-0.00390035 	1.25684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352315 	-0.00277978 	1.03055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171637 	-0.0024677 	1.44534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.063557 	-0.00208737 	2.75017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0853395 	-0.00285715 	-4.30972e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.195091 	-0.00321964 	4.87378e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.304648 	-0.00358215 	-3.52291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.389288 	-0.00359171 	-1.39853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465119 	-0.00343876 	8.89194e-23
