1.275 	2.15223e-18 	-2.76991e-20 	-0.125631 	-0.0242719 	-2.68157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264548 	-0.116861 	3.69663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250369 	-0.115362 	-1.64284e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311383 	0.112412 	9.45267e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.288179 	0.355795 	-1.31407e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27067 	0.308093 	-1.45124e-22
4.575 	2.15223e-18 	6.30203e-18 	0.104908 	0.0456814 	2.25439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.233888 	-0.181571 	-1.87188e-21
5.675 	2.15223e-18 	6.33144e-18 	0.273469 	-0.335036 	-2.52982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.155386 	-0.351237 	-3.40758e-22
