1.275 	2.15223e-18 	-2.76991e-20 	-0.0231829 	0.295019 	-4.43263e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346674 	-0.15583 	6.33566e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712437 	-0.548822 	-2.51011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233765 	-0.636187 	-2.404e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691379 	-0.165662 	-4.38604e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928397 	0.300913 	-2.15744e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924053 	0.578188 	1.39529e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877012 	0.601396 	-9.26635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.986255 	0.191388 	-2.55924e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06722 	-0.0670482 	-7.72756e-22
