1.22 	3.45254e-18 	-6.98323e-18 	-0.147793 	0.00439026 	-4.62364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274306 	0.00388941 	-1.96339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345177 	0.00723662 	-1.3822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495754 	0.00692311 	-2.17501e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457443 	0.00131567 	1.42971e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420523 	-0.00536515 	1.27677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254306 	-0.00911372 	2.02537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170144 	-0.00928404 	5.37337e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.02769 	-0.00848415 	-1.94196e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0701977 	-0.0059707 	-2.20635e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181601 	-0.00361025 	-8.47521e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265398 	-0.00153601 	-8.398e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347374 	-0.000152449 	6.88719e-23
