1.22 	3.45254e-18 	-6.98323e-18 	-0.12145 	-0.0212643 	-4.30482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236308 	-0.0288919 	-2.14955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251858 	0.0488181 	-1.19262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317122 	0.192614 	9.37789e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291857 	0.253995 	1.28335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261513 	0.115058 	1.52419e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13916 	-0.114002 	3.34693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127774 	-0.281205 	1.21244e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131176 	-0.346595 	-6.25135e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114808 	-0.283141 	-3.00492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.030812 	-0.132631 	1.37732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.16484 	0.0309073 	3.74017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261432 	0.155375 	-1.66003e-22
