1.22 	3.45254e-18 	-6.98323e-18 	-0.0841867 	0.468217 	-7.54975e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327284 	0.0127806 	-3.72882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731771 	-0.491429 	-1.85804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638414 	-0.68829 	1.71072e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547854 	-0.625186 	4.95797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.779346 	-0.11668 	7.31654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966279 	0.319977 	2.37957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958941 	0.579351 	8.81841e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870856 	0.625547 	-4.03147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94531 	0.458051 	-2.3976e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02647 	0.0725758 	1.67125e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06855 	-0.233602 	6.01752e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04367 	-0.424003 	-3.07184e-22
