1.275 	2.15223e-18 	-2.76991e-20 	-0.133259 	0.00553198 	-2.52958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267643 	-0.0299311 	3.45899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294152 	-0.0864763 	-1.5512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429485 	-0.0649753 	1.40649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366344 	0.0540771 	-1.29638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343325 	0.157603 	-1.00861e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177772 	0.160629 	1.55836e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0877665 	0.077023 	-1.20735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0861014 	-0.0384341 	-1.84866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.142505 	-0.118802 	-2.4499e-22
