1.275 	2.15223e-18 	-2.76991e-20 	-0.0830265 	0.128304 	-3.46149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.157113 	-0.155088 	4.76703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165553 	-0.510405 	-2.03864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0990524 	-0.269096 	-1.95106e-22
3.475 	2.15223e-18 	4.53849e-18 	0.51931 	0.228558 	-1.57299e-21
4.025 	2.15223e-18 	6.28755e-18 	0.48416 	0.547456 	-7.39416e-23
4.575 	2.15223e-18 	6.30203e-18 	0.308262 	0.597228 	1.43254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.580649 	0.190566 	-1.54581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.781899 	-0.262079 	-4.71767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.748191 	-0.499494 	-7.44422e-22
