1.22 	3.45254e-18 	-6.98323e-18 	0.1094 	0.165374 	-8.30637e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0534787 	0.674595 	-6.86451e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.120856 	0.564219 	-1.09182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64952 	-0.10231 	-6.08554e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.869814 	-0.485459 	1.07209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820746 	-0.65977 	7.47543e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775396 	-0.645209 	1.27531e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890633 	-0.222904 	6.84777e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00904 	0.153826 	-6.58684e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05799 	0.401078 	-3.90838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958097 	0.617217 	1.54017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957872 	0.509315 	3.23962e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01726 	0.296394 	-2.70531e-22
