1.22 	3.45254e-18 	-6.98323e-18 	0.0454359 	0.454927 	-6.75485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306157 	0.568902 	-4.30977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511041 	-0.0035246 	-1.51538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757918 	-0.447913 	-3.28386e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762479 	-0.678786 	8.81345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.667018 	-0.64565 	5.52738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829114 	-0.223071 	1.61836e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979375 	0.235083 	1.12075e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979397 	0.504775 	-6.59062e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899992 	0.639724 	-2.92834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94343 	0.49593 	1.31556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02144 	0.120953 	5.28559e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04297 	-0.158757 	-3.85306e-22
