1.275 	2.15223e-18 	-2.76991e-20 	-0.117767 	-0.433235 	-4.14898e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190695 	-0.0787913 	5.17012e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760339 	0.391701 	-2.63778e-21
2.925 	2.15223e-18 	2.78958e-18 	0.526887 	0.647218 	-5.36822e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5637 	0.488542 	-1.80031e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866179 	-0.0493187 	-1.9592e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994624 	-0.427055 	1.77039e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88875 	-0.649277 	-1.28273e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932753 	-0.424866 	-1.63809e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02404 	-0.133511 	-6.91576e-22
