1.275 	2.15223e-18 	-2.76991e-20 	0.0392149 	0.217973 	-4.56908e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.365521 	-0.262094 	6.47098e-21
2.375 	2.15223e-18 	1.38775e-18 	0.424809 	-0.648109 	-2.29256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273821 	-0.522452 	-3.85026e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795713 	0.123807 	-1.03577e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907934 	0.481711 	-1.14527e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841466 	0.642829 	1.17071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885751 	0.433048 	-1.04796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999713 	-0.045425 	-4.10797e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03358 	-0.314143 	-8.58293e-22
