1.275 	2.15223e-18 	-2.76991e-20 	-0.206985 	0.0084599 	-3.1266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492197 	0.00483199 	5.03931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414319 	-0.000660311 	-2.14562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.396547 	-0.00495229 	8.24065e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.138859 	-0.00722013 	-4.00178e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.039124 	-0.0064608 	5.92988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.157767 	-0.00664355 	-5.99276e-23
5.125 	2.15223e-18 	6.31666e-18 	0.292669 	-0.00513228 	3.93665e-22
5.675 	2.15223e-18 	6.33144e-18 	0.427127 	-0.00395529 	9.76836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.526664 	-0.00275621 	2.36186e-22
