1.22 	3.45254e-18 	-6.98323e-18 	-0.15252 	0.00517902 	-4.67602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280775 	0.00535613 	-1.89514e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365116 	0.00764424 	-1.42281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509819 	0.00367504 	-2.66495e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451978 	-0.00367522 	1.40072e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407548 	-0.00837106 	1.22595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237698 	-0.00941712 	1.90079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148523 	-0.0073178 	4.78674e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00476726 	-0.00523418 	-1.60034e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0960892 	-0.002762 	-5.38171e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.207359 	-0.00115866 	-1.49145e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.291752 	-0.000203225 	-9.7775e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.372936 	0.000109156 	7.42013e-23
