1.22 	3.45254e-18 	-6.98323e-18 	0.0947441 	-0.0061165 	-8.64622e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.248825 	-0.5616 	-7.18159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0631915 	-0.689906 	-1.18209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.499719 	-0.174522 	7.00328e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811356 	0.378528 	1.24188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.801127 	0.630054 	9.15012e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731302 	0.679485 	1.38011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843992 	0.324295 	5.99623e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968557 	-0.118529 	-6.70899e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00107 	-0.405455 	-3.99923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913298 	-0.618841 	1.59993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.918055 	-0.529859 	3.43661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984191 	-0.254055 	-3.16927e-22
