1.275 	2.15223e-18 	-2.76991e-20 	-0.0895871 	-0.143865 	-3.19946e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21464 	-0.140703 	4.47419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0179928 	0.220691 	-1.99971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215744 	0.536291 	8.45841e-23
3.475 	2.15223e-18 	4.53849e-18 	0.181556 	0.328445 	-1.11229e-21
4.025 	2.15223e-18 	6.28755e-18 	0.484133 	-0.171571 	-3.12334e-22
4.575 	2.15223e-18 	6.30203e-18 	0.601983 	-0.461815 	2.39079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.381237 	-0.605086 	-1.49141e-21
5.675 	2.15223e-18 	6.33144e-18 	0.458566 	-0.39068 	-2.11236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627928 	0.0706492 	-8.12614e-22
