1.22 	3.45254e-18 	-6.98323e-18 	-0.169741 	0.00548347 	-8.88384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315087 	0.00251458 	-3.13769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437796 	-0.00127147 	-2.89189e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544434 	-0.00547081 	-7.08048e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420391 	-0.00398593 	2.30563e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351991 	-0.000272011 	1.88818e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171276 	0.00115643 	2.64355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0628713 	0.00110469 	5.01094e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0860964 	-0.000857901 	-7.73139e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.195965 	-0.00259356 	8.98927e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.305477 	-0.0040596 	-6.47095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.390008 	-0.00478126 	-2.56106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465745 	-0.00496203 	1.62699e-22
