1.275 	2.15223e-18 	-2.76991e-20 	-0.150054 	0.00625038 	-2.78766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345261 	0.00741376 	4.09943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457072 	0.00486268 	-2.09362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480619 	-0.00438471 	1.85972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271067 	-0.00846459 	-7.66336e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214971 	-0.00739973 	-4.473e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0372564 	-0.00660572 	7.18916e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0595074 	-0.00377441 	-2.51946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.193198 	-0.00230694 	8.81219e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294136 	-0.00111668 	1.09925e-22
