1.22 	3.45254e-18 	-6.98323e-18 	0.0952886 	-0.0847627 	-1.53583e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349818 	0.431665 	-1.33703e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.217081 	0.734431 	-2.36949e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378152 	0.475264 	1.54014e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781184 	-0.184806 	1.91547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911825 	-0.480885 	1.71239e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841809 	-0.652398 	2.98443e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823153 	-0.59907 	8.99995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909675 	-0.193738 	-8.3891e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02305 	0.104621 	-6.61472e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03795 	0.375141 	3.25438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979059 	0.551308 	7.78865e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948897 	0.48738 	-3.39802e-22
