1.22 	3.45254e-18 	-6.98323e-18 	-0.037175 	0.533628 	-6.93577e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.092628 	0.339401 	-2.67797e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625448 	-0.303211 	-1.91828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758491 	-0.579843 	-4.48865e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.584509 	-0.726435 	6.97391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67388 	-0.421606 	5.27417e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901609 	0.0918138 	2.22904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977685 	0.452699 	1.0793e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890381 	0.631526 	-5.25072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895996 	0.57645 	-2.4263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98742 	0.249538 	1.54327e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03794 	-0.118525 	6.27096e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02397 	-0.364539 	-3.55624e-22
