1.22 	3.45254e-18 	-6.98323e-18 	-0.474239 	0.00645157 	-7.67553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.476343 	-0.00659724 	-6.62914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11138 	-0.0105472 	-5.33111e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0994229 	-0.00856301 	1.62613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.353305 	-0.00765037 	-2.31589e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.524217 	-0.00564989 	-3.36926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.663138 	-0.00416869 	-6.64149e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.758727 	-0.00298879 	-2.61103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83142 	-0.00216954 	1.44988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883833 	-0.00152714 	7.11026e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.920975 	-0.00103699 	-2.87177e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.946034 	-0.00068085 	-7.10851e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962632 	-0.000439226 	3.24484e-23
