1.275 	2.15223e-18 	-2.76991e-20 	-0.0673036 	-0.221486 	-3.74957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0369173 	0.11327 	5.01479e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00462213 	0.570389 	-2.20805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0357481 	0.423571 	-2.23519e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637651 	-0.117883 	-1.34312e-21
4.025 	2.15223e-18 	6.28755e-18 	0.776381 	-0.469962 	-1.34124e-22
4.575 	2.15223e-18 	6.30203e-18 	0.598237 	-0.633551 	1.14998e-21
5.125 	2.15223e-18 	6.31666e-18 	0.727358 	-0.393796 	-1.0095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899281 	0.117154 	-4.37333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.869231 	0.44208 	-8.4771e-22
