1.22 	3.45254e-18 	-6.98323e-18 	0.15574 	0.0025703 	-1.60931e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341942 	-0.503911 	-1.39508e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.105623 	-0.72736 	-2.2031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445494 	-0.364483 	1.69081e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.805774 	0.275017 	1.99734e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882095 	0.536798 	1.6181e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795714 	0.670543 	2.71588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833397 	0.526429 	8.48509e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934142 	0.0866573 	-9.20993e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0406 	-0.186316 	-6.54605e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03063 	-0.435589 	3.07263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965584 	-0.572657 	7.05316e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957554 	-0.453464 	-3.61568e-22
