1.275 	2.15223e-18 	-2.76991e-20 	-0.372822 	0.000563324 	-3.52814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229808 	-0.0109335 	2.09567e-21
2.375 	2.15223e-18 	1.38775e-18 	0.181816 	-0.0115583 	-4.45595e-22
2.925 	2.15223e-18 	2.78958e-18 	0.399695 	-0.00819735 	-1.49244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622102 	-0.00626134 	2.55677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758323 	-0.0040128 	3.74841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850349 	-0.00252073 	-3.756e-22
5.125 	2.15223e-18 	6.31666e-18 	0.906487 	-0.00154654 	2.97704e-22
5.675 	2.15223e-18 	6.33144e-18 	0.941721 	-0.000934581 	4.4427e-23
6.225 	2.15223e-18 	4.61166e-18 	0.962879 	-0.000551295 	8.11858e-23
