1.22 	3.45254e-18 	-6.98323e-18 	-0.155334 	0.00550695 	-4.70482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285151 	0.00566617 	-1.85632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377127 	0.00687814 	-1.44724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517145 	0.00138938 	-2.91879e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448012 	-0.00561929 	1.38058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399369 	-0.00850298 	1.19492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227632 	-0.00821934 	1.82701e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135396 	-0.005532 	4.44856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00913984 	-0.00349671 	-1.4042e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.111718 	-0.00159387 	4.06338e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.222845 	-0.000674413 	-1.85386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.307534 	-0.000332858 	-1.0545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.388064 	-0.000459413 	7.69951e-23
