1.22 	3.45254e-18 	-6.98323e-18 	0.0711921 	-0.368853 	-7.7737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332428 	-0.65416 	-5.93311e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435129 	-0.234472 	-1.09351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736003 	0.36934 	-3.95614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809521 	0.612353 	8.74392e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709144 	0.678329 	5.71996e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791369 	0.423035 	1.17295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956355 	-0.0677259 	8.93153e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0376 	-0.34393 	-6.24633e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0096 	-0.519576 	-3.16708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924407 	-0.626553 	1.28171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986592 	-0.359616 	3.50594e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03498 	-0.106588 	-3.1069e-22
