1.275 	2.15223e-18 	-2.76991e-20 	-0.0931317 	0.401175 	-4.19739e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210555 	0.0230368 	5.65188e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763726 	-0.411218 	-2.68289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552341 	-0.633207 	-8.30587e-23
3.475 	2.15223e-18 	4.53849e-18 	0.546527 	-0.475732 	-1.30197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830982 	0.0512932 	-1.66008e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991734 	0.386465 	1.61104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883256 	0.6374 	-1.2079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919714 	0.441386 	-1.1016e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00228 	0.123084 	-5.50187e-22
