1.22 	3.45254e-18 	-6.98323e-18 	0.0996774 	0.20112 	-8.27539e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442002 	-0.328691 	-7.05457e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.582753 	-0.691839 	-1.46217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282308 	-0.665505 	5.61218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687294 	-0.0954455 	7.12923e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909771 	0.355967 	1.0714e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901776 	0.617341 	1.99662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829324 	0.665739 	5.41637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898825 	0.371796 	-3.83878e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02471 	0.0277513 	-3.5382e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06154 	-0.312016 	1.93322e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02561 	-0.500129 	4.89401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967269 	-0.567719 	-2.38683e-22
