1.22 	3.45254e-18 	-6.98323e-18 	-0.180549 	0.00417183 	-8.98403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349292 	0.00197064 	-3.11314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478991 	0.00232203 	-3.05422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553541 	0.00161608 	-7.88736e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388709 	0.00114756 	2.08725e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306216 	-0.000598874 	1.61682e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.116685 	-0.00365888 	2.03146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00369819 	-0.00548649 	2.41937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.155731 	-0.00688073 	6.21766e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.2685 	-0.00662525 	1.48533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.37474 	-0.00585039 	-8.49769e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.456659 	-0.00464691 	-2.9339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.528211 	-0.00342852 	1.74001e-22
