1.22 	3.45254e-18 	-6.98323e-18 	0.104292 	0.0411496 	-8.4147e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.211363 	0.59384 	-6.96392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0563623 	0.67586 	-1.16057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.550175 	0.123236 	4.21615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847729 	-0.397751 	1.19734e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.850708 	-0.625122 	8.69716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769091 	-0.688042 	1.41103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872324 	-0.34872 	6.12608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.989558 	0.0772174 	-6.80239e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03937 	0.368461 	-4.21789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955824 	0.605741 	1.67856e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948771 	0.546939 	3.44439e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01092 	0.315416 	-2.85796e-22
