1.22 	3.45254e-18 	-6.98323e-18 	0.107604 	0.0632515 	-1.55767e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.210634 	0.593167 	-1.28421e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0601083 	0.676914 	-2.09785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551903 	0.123444 	7.64833e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839641 	-0.386501 	1.99628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875612 	-0.588385 	1.48417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775194 	-0.685521 	2.49101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845455 	-0.395599 	9.39336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958904 	0.0140817 	-1.03725e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05245 	0.271187 	-6.90213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995536 	0.528886 	2.95522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945972 	0.549614 	5.95159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974331 	0.413448 	-3.86821e-22
