1.275 	2.15223e-18 	-2.76991e-20 	-0.0971849 	-0.107706 	-3.08133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227542 	-0.012365 	4.20165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135551 	0.355319 	-1.80251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.260948 	0.428454 	3.54145e-23
3.475 	2.15223e-18 	4.53849e-18 	0.286398 	0.0425061 	-1.55868e-21
4.025 	2.15223e-18 	6.28755e-18 	0.423226 	-0.335786 	-2.5049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369725 	-0.561207 	1.97122e-21
5.125 	2.15223e-18 	6.31666e-18 	0.212649 	-0.510302 	-1.37951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.50287 	-0.103261 	-3.11061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.636339 	0.253751 	-8.70472e-22
