1.275 	2.15223e-18 	-2.76991e-20 	-0.140871 	0.0071524 	-2.57206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263881 	0.012154 	3.46994e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35617 	0.010337 	-1.70079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465513 	-0.0124048 	1.93394e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369984 	-0.0292148 	-1.14119e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322905 	-0.0226942 	-8.97388e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162148 	-0.0060062 	1.30228e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0934113 	0.0113672 	-8.49091e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0257775 	0.0222666 	-9.29333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108318 	0.0217169 	-8.99855e-23
