1.22 	3.45254e-18 	-6.98323e-18 	-0.283971 	0.00914565 	-5.62995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.561099 	0.00322748 	-4.02509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483265 	-0.00333681 	-1.61886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424597 	-0.0066159 	-2.21247e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.144529 	-0.00750511 	4.39785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00649318 	-0.00605652 	4.85861e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.219976 	-0.00570347 	-3.70393e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.366865 	-0.00444536 	-3.34959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.497389 	-0.00353276 	2.21937e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.588432 	-0.00271429 	1.30694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661039 	-0.0022239 	-5.70881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.717863 	-0.00188152 	-1.54589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765264 	-0.00161964 	7.51496e-23
