1.275 	2.15223e-18 	-2.76991e-20 	-0.0307343 	-0.261345 	-4.33186e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25753 	0.20245 	5.97372e-21
2.375 	2.15223e-18 	1.38775e-18 	0.30357 	0.637783 	-2.311e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195625 	0.519894 	-3.2747e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733343 	-0.101167 	-1.14778e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899127 	-0.465004 	-1.33343e-22
4.575 	2.15223e-18 	6.30203e-18 	0.825152 	-0.629153 	1.17356e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853636 	-0.469489 	-1.06753e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968158 	0.0221133 	-4.32369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999663 	0.337716 	-9.31521e-22
