1.275 	2.15223e-18 	-2.76991e-20 	-0.147039 	0.00622893 	-2.67615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286262 	0.00561029 	3.692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42321 	0.000265108 	-1.92615e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478348 	-0.00887675 	1.87925e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323125 	-0.00816742 	-9.46129e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267653 	-0.00177451 	-7.64025e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11011 	0.00237522 	1.05237e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0269213 	0.00383674 	-6.07122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0961784 	0.00155495 	-4.95751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188659 	-0.00152194 	-2.93959e-24
