1.22 	3.45254e-18 	-6.98323e-18 	-0.206759 	0.00773875 	-9.20085e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439956 	0.00821582 	-4.07641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522966 	0.0045494 	-3.23473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535424 	-0.00430024 	-7.90114e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.303227 	-0.0088178 	1.57807e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196353 	-0.00856224 	9.89509e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.010856 	-0.00848382 	7.76434e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.149364 	-0.00632978 	-2.28055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.301405 	-0.00465227 	2.78748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.412178 	-0.00297933 	2.23986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508051 	-0.00190804 	-1.07857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.581844 	-0.00123441 	-3.25271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644492 	-0.000928019 	1.75603e-22
