1.22 	3.45254e-18 	-6.98323e-18 	-0.160488 	0.0067491 	-8.75595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294077 	0.0070027 	-3.29706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39907 	0.00497459 	-2.74724e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528572 	-0.0052931 	-6.12684e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439862 	-0.0119961 	2.46367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38397 	-0.0100687 	2.0895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209386 	-0.00572348 	3.10816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111541 	-0.000745966 	7.05967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0343961 	0.00172838 	-1.9373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.139864 	0.00243392 	3.72694e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.250622 	0.00162987 	-4.51631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.335659 	0.000234437 	-2.16006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414874 	-0.00128795 	1.4902e-22
