1.22 	3.45254e-18 	-6.98323e-18 	0.109737 	-0.254069 	-8.44731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0857339 	-0.690334 	-6.81899e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.274794 	-0.447804 	-1.03793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693427 	0.2352 	-2.00098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842082 	0.547928 	9.76059e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.752477 	0.677226 	6.44838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772201 	0.560353 	1.13691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918064 	0.0895114 	7.49668e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02341 	-0.250009 	-6.27928e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04889 	-0.440788 	-3.43118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94191 	-0.625242 	1.38981e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965787 	-0.463503 	3.10227e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01795 	-0.218014 	-2.80864e-22
