1.22 	3.45254e-18 	-6.98323e-18 	0.102591 	0.0889072 	-8.3567e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.141249 	0.638117 	-6.89675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0050205 	0.626532 	-1.13338e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595288 	0.0104159 	1.6403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857872 	-0.448643 	1.18107e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820727 	-0.653435 	8.18902e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767192 	-0.661963 	1.3435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886526 	-0.269152 	6.82419e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00021 	0.142856 	-7.06616e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.029 	0.420978 	-4.11014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938462 	0.62735 	1.60014e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956071 	0.512256 	3.3969e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01918 	0.254358 	-3.07313e-22
