1.275 	2.15223e-18 	-2.76991e-20 	-0.141238 	0.00741109 	-2.57701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264198 	0.00999659 	3.47773e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359774 	0.00351992 	-1.71101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467048 	-0.0173112 	1.91925e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368717 	-0.0256527 	-1.12953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320228 	-0.0124684 	-8.88097e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160233 	0.00491885 	1.29271e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0906855 	0.0177828 	-8.41018e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0285521 	0.0216933 	-9.20199e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112689 	0.0148615 	-8.81244e-23
