1.22 	3.45254e-18 	-6.98323e-18 	-0.0754322 	-0.298818 	-6.03782e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164567 	-0.379695 	-2.82659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.327639 	0.108322 	-1.7231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375236 	0.53012 	-2.77633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.156424 	0.682405 	8.66126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.438238 	0.317511 	6.77608e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730107 	-0.200809 	2.35426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80295 	-0.494658 	9.28766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.676394 	-0.650401 	-4.40847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684633 	-0.483918 	-1.99919e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805277 	-0.114375 	1.41652e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902383 	0.221353 	5.53511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.874082 	0.441607 	-2.94851e-22
