1.22 	3.45254e-18 	-6.98323e-18 	-0.037447 	-0.43313 	-1.21249e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.105861 	-0.406756 	-5.16449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483202 	0.184033 	-3.31827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.582898 	0.536712 	-3.10246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386787 	0.716183 	1.5073e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.525735 	0.400258 	1.02472e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803296 	-0.134782 	4.0883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886465 	-0.469872 	1.78159e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.784965 	-0.639231 	-8.57052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792109 	-0.515048 	-3.94648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.893679 	-0.180386 	2.71888e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954726 	0.177495 	1.09497e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.925624 	0.408878 	-5.87217e-22
