1.22 	3.45254e-18 	-6.98323e-18 	-0.167088 	0.00555826 	-4.80402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308623 	0.00412976 	-1.72297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426926 	0.00232788 	-1.54891e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540464 	-0.0028841 	-3.72618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425787 	-0.00481254 	1.27948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360853 	-0.00354384 	1.05914e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181784 	-0.00270979 	1.51151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0763328 	-0.00180174 	3.03877e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0718336 	-0.0022539 	-5.92223e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.180589 	-0.00255588 	4.15521e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290509 	-0.00302281 	-3.25866e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.37542 	-0.00321819 	-1.34592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452171 	-0.00326184 	8.7249e-23
