1.22 	3.45254e-18 	-6.98323e-18 	-0.464473 	0.00771584 	-7.61233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522323 	-0.0049526 	-6.67653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181754 	-0.00973393 	-6.9494e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0181657 	-0.00836856 	1.29904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.277631 	-0.00784597 	-1.94181e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.45569 	-0.00597826 	-3.36748e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.604722 	-0.00451382 	-6.9686e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.70763 	-0.00330128 	-2.82582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787999 	-0.00248993 	1.60328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848728 	-0.00184883 	8.06399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.894453 	-0.00133001 	-3.29697e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.927126 	-0.000919338 	-8.23945e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949791 	-0.000616593 	3.77428e-23
