1.22 	3.45254e-18 	-6.98323e-18 	-0.0798745 	-0.256525 	-6.17917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227637 	-0.463318 	-3.39534e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.304277 	-0.0307501 	-1.57895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446271 	0.437927 	-5.41177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.318223 	0.686349 	9.30908e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.361881 	0.495275 	6.38685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.684575 	-0.0463069 	2.08756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827268 	-0.400939 	9.99129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.74611 	-0.614703 	-5.01332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682169 	-0.577765 	-2.05823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77721 	-0.268106 	1.24149e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88855 	0.0993963 	5.18768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904473 	0.353402 	-3.25455e-22
