1.22 	3.45254e-18 	-6.98323e-18 	0.121417 	0.118959 	-8.52305e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429942 	-0.389898 	-7.5605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.447564 	-0.73093 	-1.37052e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332853 	-0.579535 	8.02594e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740208 	0.0715931 	8.84791e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916775 	0.426928 	9.99035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865181 	0.647865 	1.81751e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823216 	0.63596 	4.88748e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89646 	0.267492 	-4.08044e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02835 	-0.0390138 	-3.43026e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06123 	-0.338871 	1.82058e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01296 	-0.518148 	4.52863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960464 	-0.519468 	-2.0823e-22
